grad_norm,avg_grad_norm
0.0006027848939993419,0.0002619324077386409
0.0005355969769880176,0.00019974262977484614
0.0007348514191107824,0.00026272007380612195
0.0004996965508325957,0.00018186768284067512
0.0005425644922070205,0.00023510612663812935
0.0004776793866767548,0.0001598825037945062
0.0005718925094697624,0.00023565467563457787
0.0005666111610480584,0.00025102216750383377
0.000536272313183872,0.00028803845634683967
0.0006172036046336871,0.0002645241911523044
0.0006014473910909146,0.00025984912645071745
0.0007435403240378946,0.00028090464184060693
0.0005207227768551093,0.00024276469775941223
0.00038796676381025463,0.0001973082689801231
0.0006983338207646739,0.0002635187702253461
0.00048632102698320523,0.00015725434059277177
0.0007800322564435191,0.0003417640982661396
0.0006055686244508252,0.0002215898857684806
0.0005359810711524915,0.0002265114599140361
0.0006025704642524943,0.0002407439169473946
0.0005373112289817072,0.0002129073691321537
0.00040250973324873485,0.0001727104972815141
0.0004129219232709147,0.00014658777217846364
0.0007076429392327555,0.0002778862835839391
0.0005380622169468552,0.00017396050679963082
0.0004965243715560064,0.00016422582848463207
0.0005077351452200674,0.00016966099792625755
0.0006199598792591132,0.00023876041814219207
0.00034861303720390424,0.00016416300786659122
0.0005178507999517024,0.00017567920440342277
0.00048696772137191147,0.00019029498798772693
0.0005879450400243513,0.00019700280972756445
0.0006263320829020813,0.0002508859906811267
0.0006233281892491505,0.00022287413594312966
0.0006360033512464724,0.00022397121938411146
0.0004855135557590984,0.00016684729780536145
0.00039864527207100764,0.000126718616229482
0.0006963303239899687,0.0002507920144125819
0.0005375805485527962,0.00023714907001703978
0.000545976945431903,0.00020601469441317022
0.0007044604135444388,0.000291095522698015
0.0006372174539137632,0.0002289449912495911
0.0006764441059203818,0.00021264332463033497
0.0008000313537195325,0.00027340231463313103
0.0005449409218272194,0.0002604389446787536
0.0004660654958570376,0.00017984102305490524
0.0004337959580880124,0.0001801511098165065
0.0005266036750981584,0.00018085408373735845
0.0004950804359395988,0.00016728535410948098
0.0005890520915272646,0.00019750569481402636
0.0004314302350394428,0.00012819415132980794
0.0006456888222601265,0.0002174317487515509
0.000547421928786207,0.0001767635258147493
0.0006649309652857482,0.0002103490987792611
0.00048466137013747357,0.0001787731162039563
0.0005129036799189635,0.00018380202527623624
0.0006525863063870929,0.00027101184241473675
0.00048191989480983466,0.00020679811132140458
0.0005468742601806298,0.0001570439781062305
0.0003653038220363669,0.00019449921092018485
0.000614694959949702,0.00025441645993851125
0.0004092023918929044,0.00017159698472823948
0.0007422152993967757,0.00027673435397446156
0.0007002684506005608,0.0003157274331897497
0.0005756900209235027,0.0002195090928580612
0.0006360186962410808,0.00022627865837421268
0.000577690687350696,0.0002605765766929835
0.000731378335331101,0.00023450597655028105
0.0005007362815376837,0.00021859210391994566
0.0005881469915038906,0.00019355115364305675
0.0005557140684686601,0.00018427609757054597
0.000522634891240159,0.0002616143610794097
0.0006295150742516853,0.000249095814069733
0.0005687742159352638,0.0001774943375494331
0.0004622882843250409,0.00018975902639795095
0.0005467295304697473,0.00025488346000202
0.0005907764716539532,0.00024914121604524553
0.0007039503252599388,0.00029035797342658043
0.0005175327678443864,0.0002311896241735667
0.0006114682109910063,0.000213110979530029
0.00035891712468583137,0.0001578971277922392
0.0007276800606632605,0.00031312587088905275
0.0003453252611507196,0.00014678348088636994
0.0007606052968185395,0.00020271060930099338
0.00039799969090381637,0.00017054050113074481
0.0006404143423424102,0.00019808424985967577
0.00046256334462668747,0.00018344233103562146
0.0005751961070927791,0.00018302399257663637
0.0005873155605513602,0.00023348034301307052
0.0006601275381399319,0.00023816057364456356
0.000506900752952788,0.00019019846513401717
0.0006179550036904402,0.00020034376939292997
0.00034181227601948194,0.0001585242134751752
0.0006943116459297016,0.00021436325914692134
0.00045351659355219454,0.0002015331556322053
0.0005882826590095647,0.00018239130440633744
0.0005070188817626331,0.00019403439364396036
0.000571967611904256,0.00021971735986880958
0.0005379094509407878,0.00019250341574661434
0.00043048872612416744,0.00017761685012374073
0.0005476383157656528,0.0002188791986554861
0.0006543829949805513,0.00019237413653172553
0.0006817171233706176,0.00022633382468484342
0.0005372517553041689,0.00021701703371945769
0.0005159198990440927,0.0001849585387390107
0.00037088159297127277,0.00013243392459116876
0.000583809771342203,0.00024407602904830128
0.0004960107762599364,0.00022134043683763593
0.0008070133917499334,0.00024373606720473617
0.0005696210791938938,0.0002889067109208554
0.0005859881057403982,0.00021418632240965962
0.00047485905088251457,0.00016254768706858158
0.0005140221037436277,0.0002154448739020154
0.0005099353729747236,0.00021611039119306952
0.000677976269798819,0.00021438059047795832
0.0006467672064900398,0.00025163416285067797
0.0008887552685337141,0.00034075233270414174
0.0004869776530540548,0.00019248567696195096
0.0008766416722210124,0.00027919988497160375
0.00043690074380720034,0.00015349789464380592
0.000595488614635542,0.00017067839507944882
0.0006455246330006048,0.00026644361787475646
0.000496389482577797,0.00019710340711753815
0.0003919886294170283,0.00016094156308099627
0.0004991984824300744,0.00017600586579646915
0.0005439409505925141,0.00017837880295701325
0.0006659518840024248,0.00024118156579788774
0.000554950296645984,0.0001943401002790779
0.0005297995812725276,0.00020141883578617126
0.0005283144710119814,0.0001759243314154446
0.0004529402795014903,0.00018175752484239638
0.0006211620711837895,0.00022304242884274572
0.0005040215692133643,0.00019285432063043118
0.0006035292753949761,0.00021737486531492323
0.0006139875622466207,0.00018067355267703533
0.0006219674687599763,0.000211623206268996
0.0006789068356738426,0.00020843146194238216
0.0006956744764465839,0.0002489362668711692
0.0005379059257393237,0.00021984496561344713
0.00039873977220850065,0.00014216554700396955
0.0006274733241298236,0.00023223235621117055
0.0005331902793841437,0.00017094568465836346
0.000492787265102379,0.00021825454314239323
0.0005536087410291657,0.0002213803236372769
0.0004211258674331475,0.0001760304148774594
0.0007410953039652668,0.0002709368709474802
0.0004839020111830905,0.0002290720003657043
0.0007420759211527184,0.00030084652826189995
0.0004697636832133867,0.00016323851014021784
0.0006040676307748072,0.00021326055866666138
0.0005164807080291212,0.00021160906180739403
0.0005784758031950332,0.0001821795158321038
0.0006421041471185163,0.0002461283002048731
0.00046314398787217215,0.00018445373279973865
0.0006426062172977254,0.00026661044103093445
0.00043559999903663993,0.00021029992785770446
0.0007156680367188528,0.0002614819095470011
0.0005449470554594882,0.00019525604147929698
0.0005807397974422202,0.0002410213346593082
0.000553178098925855,0.0001942692615557462
0.0005952492574579082,0.0001982433459488675
0.0004634127762983553,0.00022823277686256915
0.0006454659451264888,0.0002393769536865875
0.00048595813859719783,0.00014663665206171572
0.0005569911809288897,0.0001911357685457915
0.0007313837995752692,0.0002490556216798723
0.00042364349428680725,0.00016921054339036345
0.0003753070341190323,0.00015059580618981272
0.0005278186508803628,0.00022075122979003936
0.000530937293660827,0.00019857192819472402
0.00044465618702815846,0.000154292254592292
0.0004268786397005897,0.00020647363271564245
0.0005780303545179777,0.00021504094183910638
0.000549644129932858,0.00021411263151094317
0.000710624226485379,0.0002542119473218918
0.0005018545198254287,0.0001575087517267093
0.0005642051983159035,0.00019647351291496307
0.0005047344529884867,0.00020956763182766736
0.000619727601588238,0.00030031538335606456
0.0007177383813541383,0.0002677421143744141
0.0005731703495257534,0.00019536222680471838
0.0006429333152482286,0.00029805838130414486
0.0006594041624339297,0.00024697091430425644
0.00044907928531756625,0.00021212120191194117
0.0005201328458497301,0.0001996342180063948
0.0005116617976455018,0.00019779644208028913
0.0005226272623986006,0.00014886900316923857
0.0005759356645285152,0.000228161079576239
0.000489804704557173,0.00017055892385542393
0.0005692212653229944,0.00018457506666891277
0.00038109588786028326,0.0001995176135096699
0.0006356038647936657,0.0002435776113998145
0.0006008245472912677,0.00020360175403766334
0.000620597114902921,0.00019072277063969523
0.0006262737952056341,0.0002196736604673788
0.0006359388207783923,0.00022217881632968783
0.0004522743256529793,0.00020304345525801182
0.0007522567248088308,0.0002540664281696081
0.0003675675507111009,0.0001561219251016155
0.00047350152453873307,0.00018515608098823577
0.0005417947759269737,0.00018992710101883858
0.00034673077971092425,0.00013386723003350198
0.0006536080472869799,0.00022769799397792667
0.0005059868381067645,0.00021583492343779653
0.0006043851535650901,0.00016516259347554296
0.00043031622044509277,0.00016843303455971181
0.0006108064990257844,0.00019129386055283248
0.00043233949691057205,0.00018177299352828413
0.0004845262665185146,0.00022273648937698454
0.0005138128108228557,0.00018211379938293248
0.0005329707855707966,0.00019153155153617263
0.0005878684532945044,0.00020695914281532168
0.0005087911049486138,0.00018638010078575462
0.0005443826375994831,0.00022073424770496786
0.0005740440901718102,0.00018147574155591428
0.0005322521319612861,0.00019234546925872564
0.0004898550978396088,0.00016138922364916652
0.0006313680205494165,0.00023385659733321518
0.0007176959770731628,0.00033962700399570167
0.0004937922094541136,0.00023601623252034187
0.0007311620138352737,0.0002037263329839334
0.000350605168932816,0.00010983846732415259
0.0006601400236831978,0.00022585957776755095
0.0004997546420781873,0.00018214908777736127
0.0005301170458551496,0.00017969017790164798
0.0006742830373696052,0.00025985491811297834
0.0005391491868067533,0.0002943357394542545
0.00047443331277463585,0.00017708889208734035
0.0005121504291309975,0.00019609938317444175
0.0005475859870784916,0.0002058429381577298
0.0005163923815416638,0.00024319346994161606
0.0006437710981117561,0.00024128037330228835
0.0006138287935755216,0.00024631392443552613
0.0006066625937819481,0.00025410199305042624
0.0006621801003348082,0.0002263906499138102
0.0005099867994431406,0.00018450534844305366
0.0003802396895480342,0.0001313575921813026
0.0005444574344437569,0.00021015344827901572
0.00040060710307443514,0.00016107974806800485
0.0005424718401627615,0.0001921775401569903
0.0005735125923820306,0.00024650251725688577
0.0004498693597270176,0.00017547106835991144
0.0006622570654144511,0.00024422709248028696
0.0004070023351232521,0.00014200605801306665
0.0005138750020705629,0.0002073480427497998
0.0005913480927119963,0.00025900741457007825
0.0005396875058067963,0.00021065291366539896
0.0005825221596751362,0.00020849327847827226
0.0005812272793264128,0.000256613566307351
0.0004915594981866889,0.00016604670963715762
0.0004072009542142041,0.00014078979438636452
0.0008327197137987241,0.0002787472039926797
0.0005688954988727346,0.00022856405121274292
0.0005243394771241583,0.000216956454096362
0.0005120606947457418,0.0001840678451117128
0.0004408674176374916,0.00017422660312149674
0.00039322117663687095,0.0001582978875376284
0.0004951273876940832,0.00017898058285936713
0.000330984614265617,0.00012745011190418154
0.0005662066978402436,0.00017942169506568462
0.000433771336247446,0.00019021962361875921
0.00045640129246748984,0.0001709468779154122
0.00048272093408741057,0.00016245532606262714
0.0003324041717860382,0.00011549226474016905
0.0006647889531450346,0.00025143049424514174
0.00039664646828896366,0.00016781468002591282
0.00045493496872950345,0.0001827852101996541
0.0006045449044904672,0.00023791423882357776
0.0004755081536131911,0.00014758821635041386
0.0004299488427932374,0.0002217324945377186
0.0005006882274756208,0.00016244103608187288
0.000591349060414359,0.00021965280757285655
0.0005698630011465866,0.0002066586457658559
0.0005332338041625917,0.0001771092356648296
0.0006036737977410667,0.00023215304827317595
0.0005928635437157936,0.00019466446246951818
0.0005307495594024658,0.00016541343939024955
0.0005425911003840156,0.00015192097635008395
0.0005913017885177396,0.00020905915880575776
0.0006718548684148118,0.000247248011874035
0.0004235842206981033,0.00022240367252379656
0.00037353883089963347,0.0001543014805065468
0.00044809219252783805,0.00017749927064869553
0.0003992326237494126,0.00021251618454698473
0.0005160285072633997,0.00018931407248601317
0.0007520344079239294,0.0002715623122639954
0.0005866651918040588,0.00021567929070442915
0.0006162050776765682,0.00021595107682514936
0.0005447971416288055,0.00021577940788120031
0.0004506342884269543,0.00015041770529933274
0.0006340564723359421,0.00019870784308295697
0.00045553398376796395,0.0001752282551024109
0.0005919439572608098,0.00017377584299538285
0.0005728748001274653,0.00022866613289806992
0.00039645249489694834,0.00016338414570782334
0.0004046185713377781,0.0001770825037965551
0.0005661098621203564,0.0001655334053793922
0.00047018948680488393,0.00018548047228250653
0.0007055352907627821,0.0002338785125175491
0.0005967289471300319,0.00018543159239925444
0.0006440367869799957,0.0002855602069757879
0.0007191922850324772,0.0002786927798297256
0.0005145319264556747,0.0002130212087649852
0.0003963357085012831,0.00015832620556466281
0.000476912762678694,0.00022186487331055105
0.0006647177069680765,0.00023253999825101346
0.0005269749381113797,0.0001870364067144692
0.0004267694203008432,0.00015073642134666443
0.0004841360714635812,0.00014631811063736677
0.0005569218919845298,0.00022742131841368973
0.0005848252112627961,0.0001997641520574689
0.0004893256591458339,0.00018227359396405518
0.0005952810824965127,0.000260633765719831
0.0006316828730632551,0.0002172571257688105
0.0005250491813058034,0.00015994026034604758
0.0005640654489980079,0.00019965757383033633
0.0004935007927997503,0.0001992875913856551
0.0006088331429054961,0.0002310646668775007
0.0004797950659849448,0.00023328731185756624
0.0005119843117427081,0.00018750419258140028
0.0003767856760532595,0.00015941880701575428
0.0005200635350774974,0.00020411878358572721
0.0004797432557097636,0.0002059678954537958
0.0003505234999465756,0.00015283400716725737
0.000500608111906331,0.00015349130262620747
0.0003169113115291111,0.00011245461064390838
0.0005820816586492583,0.00021640076010953635
0.0006698843426420353,0.00023349588445853442
0.0005227774599916302,0.00017907857545651495
0.0004976247364538722,0.000223009119508788
0.0006284750561462715,0.00026974163483828306
0.00038367648812709376,0.0002062621497316286
0.0004105572807020508,0.0001581136166350916
0.0004897586113656871,0.00020479933300521225
0.0007934316963655874,0.0002555046521592885
0.0005274584545986727,0.0002163309109164402
0.0004515236505540088,0.00016086905088741332
0.000483800598885864,0.00022633132175542414
0.0005496113881235942,0.0002877625811379403
0.0006593548823730089,0.00028202158864587545
0.0005585328035522252,0.0002119308919645846
0.000634817417449085,0.00029213406378403306
0.0007306477637030184,0.0002859120722860098
0.00069322063063737,0.0002960102865472436
0.0007510246578021906,0.0002644976193550974
0.00047131571773206815,0.0001646799937589094
0.0006908933719387278,0.00025404070038348436
0.0005004376653232612,0.0001971663295989856
0.0006512601030408405,0.0002693014976102859
0.0005534611191251315,0.00021746002312283963
0.00046881613161531277,0.00016473897267132998
0.0004787279758602381,0.00019999778305646032
0.0005525157757801935,0.00019150666776113212
0.0004785909259226173,0.00018537814321462065
0.0005523888175957836,0.00017781626957003027
0.00036194744461681694,0.0001346244098385796
0.00045471129851648584,0.00020343608048278838
0.0005234563432168216,0.0002700287732295692
0.0006215422690729611,0.0002878446248359978
0.0005063162752776407,0.00016231868357863277
0.0007920607458800077,0.00028885112260468304
0.0004771666426677257,0.0002256506704725325
0.000791875587310642,0.0002271678822580725
0.00046150759590091184,0.00017839789506979287
0.0005659814087266568,0.00018439575796946883
0.0005109377671033144,0.00020028707513120025
0.0006410930072888732,0.0002193623804487288
0.0005447396106319502,0.00016294176748488098
0.0005280950790620409,0.00018024207383859903
0.0005040651012677699,0.00016672469791956246
0.0006052438693586737,0.00023895154299680144
0.000422204229835188,0.00018322122923564166
0.0006027327399351634,0.0002503154973965138
0.00039374719199258834,0.00018690022989176214
0.0005227248839219101,0.00025154821923933923
0.0005264702194835991,0.0001906481193145737
0.0006040631960786413,0.00028723274590447545
0.0005602312448900193,0.00017840818327385932
0.00044404592335922644,0.00015888364578131586
0.0005857791038579307,0.00023570589837618172
0.0004735644397442229,0.00019035451987292618
0.0005110855054226704,0.00018518653814680874
0.00039463729626731947,0.00015251206059474498
0.0007051354259601794,0.00024448553449474275
0.0005011038865632145,0.00026489171432331204
0.0007122194219846278,0.00019516097381711006
0.0002437662915326655,0.00010062022920465097
0.0005955752858426422,0.00020611542277038097
0.0007555353731731884,0.00027202704222872853
0.0005371519146137871,0.00018798981909640133
0.0006638321938226,0.00030264179804362357
0.0005483767563418951,0.00026386877289041877
0.0005735402373829857,0.00019723149307537824
0.00048734485608292744,0.00016394499107263982
0.00045259414764586836,0.00019029930990654975
0.0005918511378695257,0.00021041456784587353
0.0005858594086021185,0.0002224467316409573
0.0004667474204325117,0.0001683209848124534
0.000572746830584947,0.00021052503143437207
0.0004393261770019308,0.0001754659751895815
0.0004983247417840175,0.00019457934831734747
0.0005649526647175662,0.00019908118702005595
0.00042672359268181026,0.00016200990648940206
0.0006636864636675455,0.0002800951770041138
0.00045479754771804437,0.00019079276535194367
0.00044803490163758397,0.0001641796698095277
0.0004447730607353151,0.00016438808233942837
0.0005743981892010197,0.00018588037346489727
0.0005256886288407259,0.0002669178938958794
0.0006210881037986837,0.00023622428125236183
0.0006321599066723138,0.00022128794807940722
0.0005835790434502997,0.0002084688749164343
0.0006427285188692622,0.00020081842376384884
0.0007765204936731607,0.00026453385362401605
0.000532545309397392,0.0001734089746605605
0.0005374558386392891,0.0001733550598146394
0.0006794602741138078,0.000276325736194849
0.0003715737839229405,0.00017187271441798657
0.0006189335254020989,0.00024501036386936903
0.0005675014690496027,0.00017429294530302286
0.0004615382640622556,0.00014799600467085838
0.0005720774497603998,0.0002315230231033638
0.0004024081754323561,0.0001613723870832473
0.0005363229574868456,0.0001884451339719817
0.0005728285468649119,0.0001994860067497939
0.0005169306095922366,0.00022562073718290776
0.0004780735034728423,0.0001883291406556964
0.0005901579570490867,0.00019305145542602986
0.0003755655707209371,0.00013519881758838892
0.0005709690376534127,0.00019218264787923545
0.0005648385995300487,0.0001964338298421353
0.00040195115070673637,0.0001601065887371078
0.0006386414897860959,0.00019653169147204608
0.0006412527000065893,0.00019473615975584835
0.00044908375275554135,0.00015637828619219363
0.0005470446703839116,0.0001987242285395041
0.0004464830126380548,0.00021332326286938041
0.00036974988688598387,0.00015480865840800107
0.0006246282064239495,0.00020946930453646928
0.0005101695933262818,0.00024961840244941413
0.0004801643735845573,0.00017543663852848113
0.0006469058207585476,0.00027852735365740955
0.0004981780148227699,0.0001520630466984585
0.0005989580458845012,0.00021589161769952625
0.0006872367957839742,0.00031496764859184623
0.0004864544316660613,0.00017062787082977593
0.0006525712815346196,0.0002545697789173573
0.000450394771178253,0.00015589420218020678
0.0005552243237616494,0.000233959304750897
0.00044021393841831014,0.00014944167924113572
0.00047915334289427847,0.00020601639698725194
0.0005680152389686555,0.00019280987908132374
0.0005528489309654105,0.00028390446095727384
0.0004391435722936876,0.00015807684394530952
0.00044064778921892866,0.00016920290363486856
0.0005170220247237012,0.00016834404959809035
0.0005925740988459438,0.00023712740221526474
0.0005735273007303476,0.0002042720589088276
0.0005574290771619417,0.0002743423101492226
0.0006378868565661833,0.00020759009930770844
0.00046690471936017275,0.00017790422134567052
0.0006876175611978397,0.00027347230934537947
0.0005990804056636989,0.00022356976114679128
0.0005324481971911155,0.00016758625861257315
0.00048214744310826063,0.00014659599401056767
0.0004894074590993114,0.00013367662904784083
0.0004547752396319993,0.00019240268738940358
0.0004819163368665613,0.00018072270904667675
0.00043726167859858833,0.00014778721379116178
0.0002809045327012427,0.00012666702968999743
0.00045977256377227604,0.00017043335537891835
0.0003654311367426999,0.00018556049326434731
0.000496328757435549,0.00019588501891121268
0.0002853628284356091,0.00012995145516470075
0.00047569926391588524,0.00018523029575590044
0.000601449930400122,0.0002716679300647229
0.0004842930575250648,0.00018622656352818012
0.0006207795813679695,0.00020214907999616116
0.0006577973181265406,0.0002533849037718028
0.0004446773455129005,0.0001488911366323009
0.00048130639697774313,0.00020966766169294715
0.0007692852814216167,0.0003245272964704782
0.000506212509208126,0.00016615512140560895
0.00047160028043435887,0.00019786544726230204
0.0006420046192943119,0.00023530228645540774
0.0004607179180311505,0.00021106118219904602
0.00046115497389109805,0.00017786523676477373
0.0006796668021706864,0.00028829334769397974
0.0003712177640409209,0.00015726171841379255
0.0004894293924735393,0.000196136039448902
0.000605127166636521,0.00025043016648851335
0.0004444847218110226,0.0001496495824540034
0.0004582791298162192,0.00016417262668255717
0.0005144735550857149,0.00021564595226664096
0.0007409884201479144,0.00026457945932634175
0.000572653538256418,0.0002232683909824118
0.0005014578855480067,0.0001843774225562811
0.0006728250300511718,0.00030860587139613926
0.0004899343693978153,0.0001701520086498931
0.0006986474036239088,0.00032866853871382773
0.0004272063306416385,0.00019544371752999723
0.000620171005721204,0.0002180463052354753
0.0004151643079239875,0.0001279517891816795
0.0005477415688801557,0.00021577434381470084
0.0007473081859643571,0.0002889141615014523
0.0004981818565283902,0.00018226675456389785
0.0004520439397310838,0.00018822650599759072
0.0004802699986612424,0.00020229541405569762
0.0003189983472111635,0.00011626821651589125
0.0005167846829863265,0.0001933453168021515
0.0004730899818241596,0.00016352429520338774
0.00045941813732497394,0.0001478339108871296
0.0004979266377631575,0.00018904726312030107
0.0005091090279165655,0.00021475693210959435
0.0005377067427616566,0.00016452149429824203
0.0004704078019130975,0.00020498689264059067
0.0005117177788633853,0.0001941363007063046
0.0005493535354617052,0.00022143694513943046
0.000524230650626123,0.00019740704738069326
0.0005200140585657209,0.00021724890393670648
0.0004785378696396947,0.00014351563004311174
0.0005457487059175037,0.00018975265265908092
0.0003519156016409397,0.0001596698275534436
0.00039821502286940813,0.00012424019223544747
0.0004951849987264723,0.00018012626969721168
0.0004380648606456816,0.00014117737009655684
0.0005542224971577525,0.00017061839753296226
0.0007198328676167876,0.0002680032921489328
0.0005376994522521272,0.0001930470607476309
0.0005216689824010246,0.00018787382578011602
0.0006164946462376975,0.0002476478985045105
0.0005338443370419554,0.00019931193673983216
0.000521098765602801,0.00021224256488494575
0.0004965284169884399,0.0001788302033673972
0.0005762023210991174,0.00021790331811644137
0.0004738920761155896,0.0001896901085274294
0.00043006930354749784,0.00015094628906808794
0.0005146910953044426,0.0002623918990138918
0.00034448752558091655,0.00014609700883738697
0.00039839320379542187,0.00015750312013551593
0.0005763989174738526,0.00017293859855271876
0.0004766154524986632,0.00016602246614638716
0.0006074419143260457,0.0002203697367804125
0.0004575543098326307,0.00015707277634646744
0.0005933707216172479,0.00022873601119499654
0.0007029662156128325,0.0002805660478770733
0.0004932700248900801,0.0002498506801202893
0.0006198996561579406,0.0002574969839770347
0.0006402497165254317,0.0002498452668078244
0.0006085228233132511,0.00021416506206151098
0.0002870820535463281,0.00012106189387850463
0.00041442556539550424,0.00012554485874716192
0.0005113460792927071,0.00019206362776458263
0.0005668648300343193,0.00019918527686968446
0.00037956373125780374,0.00015421195712406188
0.0005165953916730359,0.00020649636280722916
0.0005077381465525832,0.0002763063821475953
0.0003398228691366967,0.00014740460028406233
0.0003615041496232152,0.00017411542648915201
0.0004856450905208476,0.00017175318498630077
0.0003818218028754927,0.0001280706055695191
0.00046927637595217675,0.00018674945749808103
0.0005834007679368369,0.00018257802003063262
0.0006157016905490309,0.00020534751820378006
0.0006214557215571404,0.00017995096277445555
0.0005722176465496887,0.0002673337294254452
0.0006064277840778232,0.0002061398554360494
0.0004791578649019357,0.00022559390345122665
0.0005300963093759492,0.0002625413762871176
0.00038156675873324275,0.0001473137381253764
0.0005678499182977248,0.00023896136553958058
0.0005480137842823751,0.00019453506683930755
0.00045988229248905554,0.0001698735577519983
0.0005838292563566938,0.00021122726320754737
0.0005064169999968726,0.00024166013463400304
0.0006123867206042632,0.0002340523642487824
0.000729832609067671,0.0003595963353291154
0.0004803333831659984,0.00022244110004976392
0.0007806567155057564,0.0002428786247037351
0.0004858810752921272,0.00021784832642879337
0.0005802736850455403,0.00027865704032592475
0.0005594984977506101,0.00021448716870509088
0.0004817869557882659,0.0002161085867555812
0.0005357215850381181,0.00020096718799322844
0.0007944366952870041,0.00025563969393260777
0.0005231528593867552,0.00018043785530608147
0.00048678350503905676,0.00021159122115932405
0.0004376103970571421,0.00013812164252158254
0.00042325146932853386,0.00015122006880119443
0.0005984806994092651,0.0002994069072883576
0.0005025351547374157,0.00028914675931446254
0.0005892966946703382,0.00025785801699385047
0.0005627626342175063,0.00022198005171958357
0.00044925853580934927,0.0002197583526140079
0.0005975192034384236,0.0002089000045089051
0.00039024511352181435,0.00016726867761462927
0.0005044976205681451,0.00019639993843156844
0.0005154985701665282,0.00021318750805221498
0.0005892357294214889,0.0002168761275243014
0.0006796273519285023,0.0001884114753920585
0.0004297541017876938,0.00017164941527880728
0.00036850891046924517,0.00016153247270267457
0.0004974733965354972,0.00019956150208599865
0.00040717783122090623,0.00015381857519969344
0.0006061493040760979,0.00021647442190442234
0.00042098399717360735,0.00017405256221536547
0.0005415775667643175,0.0001924337848322466
0.00048459317622473463,0.00015492716920562088
0.0005388148783822544,0.0002002661640290171
0.0003826402244158089,0.00015159134636633098
0.0004993588663637638,0.00020001827215310186
0.00048584467731416225,0.00020043931726831943
0.0005109919438837096,0.00021504670439753681
0.0003377674183866475,0.00013122489326633513
0.0006830098136560991,0.00023258216970134526
0.0005106726021040231,0.00019074590818490833
0.0005553736409638077,0.00024230834969785064
0.0007736831466900185,0.00024016313545871526
0.00041295976552646607,0.00016306650650221854
0.0006464980833698064,0.00028774759266525507
0.00041516510827932507,0.00016222662816289812
0.0006428977940231562,0.0002712822752073407
0.0005633072723867372,0.00022066078963689506
0.0006106760483817197,0.00018010326311923563
0.0005115516250953078,0.00020885924459435046
0.00046903316979296505,0.00023628276539966464
0.0005591746885329485,0.00022573595924768597
0.0005983389564789832,0.00027574042906053364
0.0006025365946698003,0.0001975523482542485
0.0004821454131160863,0.00020622846204787493
0.0004429154287208803,0.00017536590166855603
0.0005719801774830557,0.00024072109954431653
0.0005285076767904684,0.00020790816051885486
0.0006057583595975302,0.00026771737611852586
0.0005155227117938921,0.0002283636131323874
0.0006207951737451367,0.00023027493443805724
0.000614709744695574,0.000299915875075385
0.0003866861588903703,0.00012682801752816886
0.0006333793644444086,0.00033405880094505847
0.0004893840123258997,0.00018191398703493178
0.00038786375807831064,0.00017331261187791824
0.0005720476328860968,0.00021778861992061138
0.0003675865627883468,0.00016667263116687536
0.0006246463090064935,0.00021319062216207385
0.00039160437881946564,0.00015140102186705917
0.000340238544595195,0.00012167440581833944
0.0004949582726112567,0.00019962397345807403
0.0004891838543699123,0.00020243132894393057
0.0004199387622065842,0.0001579922973178327
0.0005210747040109709,0.00020217685960233212
0.0005290453555062413,0.00023098220117390156
0.0004929129718220793,0.00019898077880498022
0.0005827163549838588,0.00022321102733258158
0.0005666510041919537,0.0002351451839786023
0.0005045995567343198,0.00018832433852367103
0.00035705003392649814,0.0001509614085080102
0.0005596329210675322,0.00027543483884073794
0.0003758069688046817,0.00016858632443472743
0.0006906475173309445,0.00023302472254727036
0.0004413038768689148,0.00012340479588601738
0.0005685890282620676,0.0002120506251230836
0.00037024343328084797,0.00014395610196515918
0.0005849970111739822,0.00030250466079451144
0.0006650937430094928,0.00026213438832201064
0.00046703517728019506,0.00017984873556997627
0.0004626120498869568,0.00019955534662585706
0.00045086679892847314,0.00020747397502418607
0.0005917145608691499,0.00021153452689759433
0.0006139655743027106,0.0002372745657339692
0.0006434348179027438,0.0002323315420653671
0.0005149869466549717,0.00017929619934875518
0.0005875898350495845,0.00026235319091938436
0.0005646894205710851,0.00022112889564596117
0.00042235644650645554,0.00018055182590615004
0.00041754787889658473,0.00020273069094400853
0.000479887705296278,0.00017965231381822377
0.0007153196929721162,0.00026270016678608954
0.00034486856748117134,0.0001548796717543155
0.0006091071845730767,0.00019493690342642367
0.0004962709717801772,0.0001444564259145409
0.00047923730016918853,0.00021126911451574415
0.0005025103964726441,0.00025505738449282944
0.0006208220511325635,0.0002177947899326682
0.00037305490695871413,0.00018194704898633063
0.0006285770286922343,0.00024989500525407493
0.000501660761074163,0.0002523005532566458
0.00047310578520409763,0.00016558730567339808
0.0004957878700224683,0.00017422997916582972
0.00047406910016434267,0.00020977089297957718
0.00036878669197903946,0.00015173814608715475
0.0005683048511855304,0.00018082023598253727
0.0005091219281894155,0.00019143831741530448
0.0004897746184724383,0.00017895545170176774
0.0004554847546387464,0.00017398089403286576
0.0004183866622042842,0.00019302252621855587
0.0007036920869722962,0.00022057715978007764
0.00039282469333556946,0.00017581421707291156
0.0006217587360879406,0.00023337536549661309
0.0003531699621817097,0.00015387384337373078
0.00045193124969955534,0.00017035013297572732
0.0004743980971397832,0.00015192832506727427
0.0006114402058301494,0.00019149694708175957
