grad_norm,avg_grad_norm
0.0009121778421103954,0.00030183757189661264
0.0010743704187916592,0.00032985626603476703
0.0009818264952627942,0.00021685998945031315
0.0009120566101046279,0.0002449897292535752
0.0008761965727899224,0.0002462031552568078
0.0010137085191672668,0.00022048247046768665
0.0008715605363249779,0.00028243838460184634
0.0011274858479737304,0.00031751635833643377
0.001100294801290147,0.0003973122511524707
0.0007690000347793102,0.00021029777417425066
0.001138655177783221,0.00035848759580403566
0.0010452157439431176,0.00028790085343644023
0.000794258521636948,0.00020479087834246457
0.0007887703250162303,0.0002061756676994264
0.001129773008869961,0.00031361758010461926
0.00100361680961214,0.00030433028587140143
0.0009028592467075214,0.00022701508714817464
0.0010893758299062029,0.0002567789633758366
0.0009420476126251742,0.00026539168902672827
0.0008736789604881778,0.00027441728161647916
0.0008874464401742443,0.00024776029749773443
0.0008775557435001247,0.0003024931938853115
0.001265611863345839,0.0002721040800679475
0.0007512381562264636,0.00018809313769452274
0.0012078139261575416,0.00024106018827296793
0.0008181819139281288,0.00021279026987031102
0.0010471206333022565,0.0002746168174780905
0.000907244102563709,0.00021004379959776998
0.0009914976544678211,0.0002609523944556713
0.0008825592376524583,0.0002521779097151011
0.0007653934007976204,0.0002095101517625153
0.0010472639260115102,0.00029405858367681503
0.0010640824912115932,0.00032605405431240797
0.000985026708804071,0.00037029344821348786
0.0011541409767232835,0.0003934992419090122
0.0008280098118120804,0.00023246684577316046
0.000872201839229092,0.00021596447913907468
0.0010256141395075247,0.0002516827080398798
0.0010081024520331994,0.0004523900570347905
0.0009883925376925617,0.00031131989089772105
0.0010153309995075688,0.00023389680427499115
0.001053413754561916,0.00027555739507079124
0.0010765212791739032,0.0003042195166926831
0.0009596171003067866,0.0003960419853683561
0.0008577425105613656,0.00020224839681759477
0.0009512867836747319,0.0002666341024450958
0.0010733507078839466,0.00032568449387326837
0.0007866573869250715,0.0002056654921034351
0.0009469908982282504,0.0003577867755666375
0.0010982832027366385,0.00036482600262388587
0.0010324242466595024,0.0002121142897522077
0.0009702238894533366,0.000269645475782454
0.000823553440568503,0.00023230398073792458
0.0010004413488786668,0.00024328021390829235
0.0010794978443300352,0.0002904344582930207
0.000962962418270763,0.0003028834762517363
0.0010626926959957927,0.00019161723321303725
0.0008663275366416201,0.00022236247605178505
0.001220836245920509,0.00039891761844046414
0.0008834708569338545,0.00025083112996071577
0.0010736859840108082,0.00026210022042505443
0.0009569689427735284,0.0002422584075247869
0.0008481116674374789,0.00026060856180265546
0.001109790217014961,0.00028204909176565707
0.0009646733669796959,0.0002256193693028763
0.0011814981917268597,0.0003802483552135527
0.0009419755224371329,0.0003279690572526306
0.000870295349159278,0.0002943623985629529
0.0011153288796776906,0.00026788952527567744
0.0008841599046718329,0.0003132547135464847
0.0010783684410853311,0.00025722835562191904
0.0008771276916377246,0.00028342343284748495
0.0011252350523136556,0.0003021873126272112
0.0010002360431826673,0.0004454234440345317
0.0011032544280169532,0.0004166368453297764
0.0011841557861771435,0.0003582246426958591
0.0008579013083362952,0.0002702963538467884
0.0011258824379183352,0.0003288707521278411
0.0011852354800794274,0.00039597804425284266
0.0007859767647460103,0.00020835963368881494
0.0010750601650215685,0.00022724922746419907
0.0008640896921860985,0.00036885918234474957
0.0008463089980068617,0.00020639286958612502
0.0012044655159115791,0.00038368217064999044
0.0008260596878244542,0.00030883733415976167
0.0006477324204752222,0.00018115740385837853
0.001061416114680469,0.00031113167642615736
0.0008997239201562479,0.00022941797215025872
0.0010966797563014552,0.00030333525501191616
0.001109981385525316,0.00030720190261490643
0.0007798559527145699,0.00023402046645060182
0.0010868755198316649,0.0003941137401852757
0.0008692732953932136,0.0002369761059526354
0.0009343221463495865,0.00027538088033907115
0.0010214297362836078,0.00028053022106178105
0.000761644885642454,0.00023791627609170973
0.0010903790025622584,0.00032393354922533035
0.000979938733507879,0.00027301727095618844
0.0006853660379420035,0.00020812162256333977
0.0008053303608903661,0.0002555493265390396
0.0009621906938264146,0.00040123675717040896
0.0009651154250605032,0.00026788152172230184
0.0010512194130569696,0.00023592813522554934
0.0008764885715208948,0.00026338169118389487
0.0009640237258281559,0.0002521306450944394
0.0009617864416213706,0.00025923020439222455
0.0010381436586612836,0.00030210637487471104
0.0008374527387786657,0.00018134487618226558
0.0006962176266824827,0.00022067206737119704
0.0010314454411854967,0.00027693770243786275
0.0007860456680646166,0.000236577820032835
0.0009517723810859025,0.00021092771203257143
0.0010119070648215711,0.00029125192668288946
0.0010373737895861268,0.0002994016103912145
0.0008787018159637228,0.0003189595299772918
0.0010457505559315905,0.0003029661311302334
0.0008682303159730509,0.0002619385486468673
0.0009148645258392207,0.0003516583819873631
0.0011413490865379572,0.00027965480694547296
0.0009354929206892848,0.0002657339791767299
0.0011343539517838508,0.000350947113474831
0.0006614536541746929,0.0002026149450102821
0.0010195454233326018,0.00036121931043453515
0.0008832405874272808,0.0002743176301009953
0.0011002931860275567,0.00029309254023246467
0.0011271212279098108,0.0003107224765699357
0.0009020572761073709,0.00032509613083675504
0.0010603342379909009,0.0003665780823212117
0.000905362845514901,0.00020973592472728342
0.0010497588955331594,0.00034107008832506835
0.000809709497843869,0.00022139665088616312
0.0010333108366467059,0.0002964228915516287
0.0011625441256910563,0.0002870461030397564
0.0010386248759459704,0.0003411723882891238
0.0008639254519948736,0.0002372527087572962
0.0010333278478356078,0.0002328882837900892
0.0010928425035672262,0.0003229899739380926
0.0009058390278369188,0.0003692763566505164
0.0011569625057745725,0.00033439879189245403
0.0009082472533918917,0.0002717880124691874
0.0009905069455271587,0.0003261884266976267
0.0006612242723349482,0.0001715733524179086
0.0009987789526348934,0.0003205602115485817
0.0011655350972432643,0.0003914219851139933
0.0009493020334048197,0.0002737677423283458
0.0008416213386226445,0.0002333920419914648
0.0010436196462251246,0.0002877501829061657
0.0009860162244876847,0.0002812915190588683
0.0008231141255237162,0.00022694162908010185
0.0009359613759443164,0.0002503962314222008
0.0008149457862600684,0.00035191760980524123
0.0011044021521229297,0.0003494722186587751
0.0009312628098996356,0.00028519672923721373
0.0009334763162769377,0.00037467796937562525
0.0009134208521572873,0.0003119822358712554
0.0011501687695272267,0.0002966572646982968
0.0008400531733059324,0.00020122501882724464
0.0006395707387127914,0.00024377393128816038
0.0007130089943530038,0.00016324911848641932
0.0012311878381296992,0.00031244600540958345
0.0008467964944429696,0.0003010538639500737
0.0010214579961029813,0.00025042687775567174
0.0008183438767446205,0.00024309087893925607
0.0008624992042314261,0.00024349083832930773
0.001026696350891143,0.0002833969483617693
0.000829277720185928,0.0002595720288809389
0.001117831518058665,0.0002930058108177036
0.0008409709553234279,0.00022717328101862222
0.0010417665471322834,0.00028127548284828663
0.0009345692524220794,0.00032090037711896
0.0012111631513107568,0.0004174630739726126
0.0010373447003075853,0.0003581350320018828
0.0009420880232937634,0.00036144896876066923
0.0008157468400895596,0.00022207856818567961
0.0011162559530930594,0.0003527796652633697
0.0009381771087646484,0.0003432715602684766
0.0009753782505868003,0.0002432554611004889
0.0007590323803015053,0.00019253924256190658
0.00121220329310745,0.000349644833477214
0.0008908625313779339,0.00023898330982774496
0.0007571649039164186,0.00023916304053273052
0.0011466653377283365,0.00027538498397916555
0.0010024720832007006,0.0003189797280356288
0.0009788871102500707,0.00028640893287956715
0.0008932331402320415,0.0002387451968388632
0.0007476316241081804,0.00018779371748678386
0.0010787055362015963,0.00028048662352375686
0.000917999423108995,0.00021692668087780476
0.0010587315045995638,0.0004184429126325995
0.0010601975372992456,0.00031419022707268596
0.0008511850755894557,0.00023798742040526122
0.0007002942729741335,0.00023527568555437028
0.000838135922094807,0.00024006924650166184
0.00096415780717507,0.00031277621746994555
0.0008353387820534408,0.00021840118279214948
0.0010828720405697823,0.00031153394957073033
0.0012454964307835326,0.00032845474197529256
0.0009583440987626091,0.00026565417647361755
0.0010481285862624645,0.0002776386681944132
0.0011915961367776617,0.000517728622071445
0.0007742616653558798,0.0002478681562934071
0.0010396653378847986,0.0002472118358127773
0.0009485481059527956,0.00042273590224795043
0.0010737652919488028,0.00033470019116066396
0.0008177817580872215,0.0002469632599968463
0.0009506755159236491,0.00029711041133850813
0.0007168949232436717,0.00017271617252845317
0.0010230136977043003,0.000371855276171118
0.0008079691033344716,0.00021390272013377398
0.001045055571012199,0.0002806963457260281
0.0009664187964517623,0.00029413000447675586
0.000806069016107358,0.00026056464412249625
0.0013302180741447955,0.00038431925349868834
0.0009344249410787597,0.00030197505839169025
0.0008618852589279413,0.0002504304866306484
0.0010422448685858399,0.0003035250410903245
0.0007681631541345268,0.00019740356947295368
0.0009604386723367497,0.00022766098845750093
0.0011216375714866444,0.0003691663732752204
0.000901724022696726,0.00025860051391646266
0.0010955074976664037,0.00026358303148299456
0.0008917162049328908,0.0002451581822242588
0.001097100117476657,0.0003082018520217389
0.0008597672858741134,0.00027790790772996843
0.0007970230362843722,0.00025047027156688273
0.000562193978112191,0.00017886293062474579
0.000979500648099929,0.00029354094294831157
0.001091906291549094,0.00022437430743593723
0.0009153312275884673,0.00030781995155848563
0.000986771090538241,0.00024778564693406224
0.0008518297981936485,0.0002532052167225629
0.000867534545250237,0.00024498868151567876
0.0010427333327243105,0.0003269992012064904
0.0006884933463879861,0.00025001386529766023
0.0008777784241829067,0.00025461154291406274
0.0010637579835020006,0.0002583755413070321
0.0007334220135817304,0.0002329606213606894
0.0010215693473583087,0.000307849986711517
0.0010893751459661871,0.00029783803620375693
0.0006863947783131152,0.00018714660836849362
0.0011841515079140663,0.0003331718035042286
0.0010421528422739357,0.0003630121354945004
0.0010920812637778,0.0003242558741476387
0.0010616609215503559,0.0002460916875861585
0.0010138457000721246,0.0003434920799918473
0.0012059120635967702,0.00033061904832720757
0.0008540150593034923,0.0002825709816534072
0.00118601304711774,0.00026266800705343485
0.0006909802177688107,0.00023572510690428317
0.0010705360327847302,0.00028112815925851464
0.0009601765923434868,0.0003707957221195102
0.0008665353816468269,0.00028306967578828335
0.000899639751878567,0.00022390343656297773
0.0009942089091055095,0.00032897465280257165
0.0008415139891440049,0.00019907474052160978
0.0012734145857393742,0.00033243809593841434
0.0008632413155282848,0.0002331143623450771
0.001150373151176609,0.0002944717707578093
0.0010728234046837315,0.0002707089588511735
0.0009183355869026855,0.0002862177789211273
0.0007292236332432367,0.0002600466541480273
0.0010222279743175022,0.0002530871133785695
0.0009736331267049536,0.00020692721591331065
0.0008949366747401655,0.0002240058674942702
0.0013602457183878869,0.00028983477386645973
0.000967544416198507,0.00034624600084498525
0.0010433972056489438,0.00023505075660068542
0.0009944938065018505,0.0002166140911867842
0.0010019384062616155,0.0004100161895621568
0.0009528633891022764,0.00026936817448586226
0.0008897915104171261,0.0003007373306900263
0.00095053952827584,0.0002559962449595332
0.0009975738648790866,0.00028480004402808845
0.000938001525355503,0.0002737817994784564
0.0008737039024708793,0.00023283963673748076
0.0010960168146993965,0.000417790055507794
0.0008397273340960965,0.00033038825495168567
0.0009851241775322706,0.00025858313892968
0.0008917012019082904,0.00021152355475351214
0.0007295642644749023,0.00017377496988046914
0.0011065566359320655,0.00040832068771123886
0.001032489919452928,0.0003692743484862149
0.0007811447139829397,0.00020317368034739047
0.0009454350074520335,0.00026354819419793785
0.000949170978856273,0.00025018988526426256
0.00091400662495289,0.00030882228747941554
0.001008284802082926,0.00032252108212560415
0.000938153374590911,0.0002379921788815409
0.0011509331816341728,0.00033132993848994374
0.0010064697489724495,0.0003395222593098879
0.0012075029371771961,0.0003712198813445866
0.0008116109383990988,0.0002982502628583461
0.0011057504452764988,0.00026695439009927213
0.0008980823331512511,0.00028580051730386913
0.0011630527878878638,0.0003926024364773184
0.0005563883532886393,0.0001909441052703187
0.0011181597510585561,0.0002652267285156995
0.000999820498691406,0.0003836264950223267
0.0007749364740448073,0.0002566346956882626
0.001236792144482024,0.0003002231824211776
0.0010097522754222155,0.0003714653430506587
0.0010385839559603482,0.0002680712495930493
0.0010378179867984727,0.00030794774647802114
0.000960184377618134,0.0002189264923799783
0.0009533431002637371,0.0002831775927916169
0.0008671846881043166,0.0002762469812296331
0.0011667163344100118,0.00028588957502506673
0.0009198712650686502,0.0002990304201375693
0.0008724142535356805,0.0002370282163610682
0.0008218713919632137,0.00024240149650722742
0.0006414282106561586,0.00021833654318470508
0.0009569941030349582,0.0002457353111822158
0.0008491252083331347,0.00030450112535618246
0.0010816416615853086,0.00024699163623154163
0.0010420591715956107,0.0002232031401945278
0.0007818500598659739,0.00022610298765357584
0.0006841983122285455,0.0002292318531544879
0.0009404058801010251,0.00026437159976921976
0.0009307398649980314,0.00029764510691165924
0.0011540740524651483,0.00035239802673459053
0.0013133210013620555,0.0002700040931813419
0.00087218482804019,0.0002927339228335768
0.0011428211000747979,0.000331785820890218
0.0008311046694871038,0.00023451235028915107
0.0010633140191202983,0.0002656877913977951
0.0009513891418464482,0.00019374096882529557
0.000800106929091271,0.00022675337095279247
0.0009362783894175664,0.0002495348162483424
0.0010316919069737196,0.00030596216674894094
0.0007529701688326895,0.0002107827749568969
0.0010422897466924042,0.00023281859466806054
0.001096180931199342,0.00042019199463538826
0.0010071192227769643,0.00029257574351504445
0.0011530393967404962,0.00037075110594742
0.0010102787055075169,0.0002509297337383032
0.0008857426146278158,0.00023098215751815587
0.0007589732922497205,0.00022558565251529217
0.001048508143867366,0.0002445701975375414
0.0011917246883967891,0.0004522706149145961
0.0008591073274146765,0.00026445265393704176
0.0008921716653276235,0.000300275394693017
0.0011236035352339968,0.0003496033314149827
0.0009973728301702067,0.00030595416319556534
0.0009431744692847133,0.00027501711156219244
0.0006427953339880332,0.0002239827299490571
0.0009506033384241164,0.0003007576160598546
0.0009016789263114333,0.00027142412727698684
0.000987887367955409,0.00027234075241722167
0.0008761433127801865,0.0002340759674552828
0.0009904005273710936,0.00026847500703297555
0.000805317446065601,0.0002401792589807883
0.0009281057718908414,0.00024219097394961864
0.0011099777184426785,0.0002961638674605638
0.0008897327788872644,0.00034190071164630353
0.0010699061094783247,0.0004169057065155357
0.000970332432189025,0.00022424002236220986
0.0011413158499635756,0.0004380959435366094
0.001208837507874705,0.0002723789948504418
0.0008244094933615997,0.0003170067211613059
0.0013329201901797205,0.0003025993355549872
0.0011130247075925581,0.0003953072882723063
0.0008866520220180973,0.0002417354698991403
0.0009232488082488999,0.00023806955141481012
0.0010002093185903504,0.00037822627928107977
0.001034101122058928,0.0003049300576094538
0.0009899991855490953,0.00022657228691969067
0.0010311868245480582,0.0003353138454258442
0.001041684823576361,0.00023524361313320696
0.0008626972121419385,0.00024918437702581286
0.0009465651237405837,0.00030997791327536106
0.0007510651194024831,0.0002325726527487859
0.0010884557996178046,0.0003027071652468294
0.000891873351065442,0.00021415964874904603
0.0008061007683863863,0.00021904638560954481
0.0008153107628459111,0.0002251847181469202
0.0008412618335569277,0.00027189007960259914
0.0009319990058429539,0.0002786017721518874
0.0009690537990536541,0.00023709431116003543
0.0008521292184013873,0.00022483407519757748
0.0010225132282357663,0.0002906996523961425
0.000957527372520417,0.00027627861709333956
0.0008086149318842217,0.0002952546055894345
0.0007431717967847362,0.00023202756710816175
0.0007817161822458729,0.0001578402880113572
0.0008572124133934267,0.00025161297526210546
0.001102775742765516,0.0002670751709956676
0.0007842611084925011,0.0003059223818127066
0.0006616795581066981,0.00020968238823115826
0.0010491483990335837,0.0002924845030065626
0.0009131232218351215,0.0002715833834372461
0.0009772849371074699,0.000334543758071959
0.0006924474801053293,0.0002351578586967662
0.0011131502396892756,0.0002644200576469302
0.000892547206603922,0.00026814345619641244
0.000973650072410237,0.00021915459365118295
0.0007645591103937477,0.00022590211301576346
0.000999528871034272,0.0002300471969647333
0.0009600525081623346,0.00023994481307454407
0.000977573377895169,0.0002464590361341834
0.0010619113745633513,0.0003003411693498492
0.0010446364321978763,0.0002952803042717278
0.0012651124270632863,0.00041935016633942723
0.0007829372916603461,0.00019662792328745127
0.0009752412443049252,0.00023540279653389007
0.0012176955642644316,0.0003617813636083156
0.0007531972805736586,0.00021082496095914394
0.0007225114677567035,0.0003149226540699601
0.0009062047756742686,0.00022794169490225613
0.0009043744939845055,0.0002954613883048296
0.0010085815883940086,0.0004094381001777947
0.0008718677127035335,0.0003195719327777624
0.000963170183240436,0.00025404634652659297
0.0007941157964523882,0.0002386818523518741
0.0009308176377089694,0.0003469132352620363
0.0007556553900940344,0.0003196893085259944
0.0009977165173040703,0.0002924902946688235
0.0012138335587223992,0.0003155673621222377
0.000862345943460241,0.00028936323360539973
0.001199505408294499,0.0003465422196313739
0.000901294857612811,0.0002033723721979186
0.0009792108176043257,0.00020719729945994914
0.0007394930289592594,0.0001885224337456748
0.0010824360651895404,0.0002879315288737416
0.0009818104954320006,0.00029777520103380084
0.0008462646073894575,0.00023397155746351928
0.0007630653271917254,0.000262575427768752
0.001077788881957531,0.0002735508023761213
0.0010909754928434268,0.00035209491034038365
0.000755536078941077,0.00021153531270101666
0.0010004924406530336,0.00027254692395217717
0.0008831414888845757,0.00029948700102977455
0.0011409755243221298,0.00026701297610998154
0.0008390472794417292,0.00027222480275668204
0.0008964614971773699,0.0002850848832167685
0.0009763988055055961,0.0002869144664146006
0.0010225493606412783,0.00035337821464054286
0.0009080820746021345,0.00028619501972571015
0.000914651871426031,0.0002461237309034914
0.0009497987339273095,0.0003223811218049377
0.0007191381155280396,0.0002656244905665517
0.0008734875736990944,0.00022613735927734524
0.0008130061396514066,0.0002786389668472111
0.0009746807627379894,0.0003117149171885103
0.0011802245280705392,0.00028275896329432726
0.0009945272468030453,0.0002356399199925363
0.0009275776537833735,0.00024761180975474417
0.0009567273082211614,0.0002856689097825438
0.0010019434994319454,0.00030450421036221087
0.0007041991921141744,0.00018799095414578915
0.0009801448759390041,0.00023449480067938566
0.0010052308934973553,0.00023652412346564233
0.0012256415138836019,0.0004385545908007771
0.001069571662810631,0.00023074295313563198
0.0007397622684948146,0.00024371020845137537
0.001042091433191672,0.00038466090336441994
0.0009018974524224177,0.00021684127568732947
0.0009180195338558406,0.0003072566178161651
0.0012420130660757422,0.0003175661840941757
0.0008620894368505105,0.00021988863591104746
0.0008461774268653244,0.0002623273467179388
0.0008850013837218285,0.000331568211549893
0.0009584613726474345,0.00028942080098204315
0.0008013283149921335,0.0002998479176312685
0.001136394523200579,0.00025499798357486725
0.0008382159139728174,0.0002811427984852344
0.0012213856971357018,0.00029818006441928446
0.0009808740433072671,0.00036303914384916425
0.0009615101298550144,0.0002442210097797215
0.0008280323963845149,0.00021533640392590314
0.0008161921286955476,0.00018046682816930115
0.0007113554529496469,0.00022515561431646347
0.0009054134789039381,0.00023073566262610257
0.0008021488174563274,0.00020222571038175374
0.0008041249238885939,0.000273387529887259
0.0008892968035070226,0.0002767899713944644
0.0011721561313606799,0.0002921665145549923
0.0008088577451417223,0.00022639356029685587
0.0010599778033792973,0.00028990430291742086
0.0007063801313051954,0.00018560215539764613
0.0009904856269713491,0.00030530293588526547
0.0009316995201515965,0.00024786259746178985
0.0008652091783005744,0.0002532370272092521
0.001098600696423091,0.00028715861844830215
0.0011049795139115304,0.0003175813180860132
0.0010123751853825524,0.0002540865680202842
0.0009156204323517159,0.0003070431121159345
0.0007305679318960756,0.00021173679851926863
0.0010232407948933542,0.0003974763967562467
0.0010492296423763037,0.0002611312083899975
0.0010740975412772968,0.0002548790944274515
0.0009230139839928597,0.0002061203558696434
0.0009142779017565772,0.00028470714460127056
0.0007305220933631063,0.00021477146947290748
0.0009024873288581148,0.0003094786952715367
0.0009352172346552834,0.0002920182596426457
0.0008459466189378873,0.00029496033675968647
0.0008442993275821209,0.0002094364317599684
0.0008717861637705937,0.000275722035439685
0.0009054318652488291,0.0002207367360824719
0.0009645264653954655,0.00029806021484546363
0.0008901449691620655,0.0002946709282696247
0.0010466553940204903,0.00027924164896830916
0.0009200748754665256,0.0002711020933929831
0.001115837090765126,0.0003220007929485291
0.0010072213626699522,0.0002897415542975068
0.0009723642870085314,0.00029132424970157444
0.0009687987039797008,0.00027051696088165045
0.000891429306648206,0.0002591203083284199
0.0010094921017298475,0.00032246054615825415
0.0012686583067988977,0.00032775290310382843
0.0009775970684131607,0.0003194234159309417
0.001138888401328586,0.0003418479464016855
0.0009445126634091139,0.0003319580282550305
0.0008728575485292822,0.0002346696419408545
0.0009185126255033538,0.0002528732002247125
0.0007887622341513634,0.0003157585160806775
0.0009095252171391621,0.00022641381656285375
0.0007667269528610632,0.0003028124338015914
0.0008265911601483822,0.00024252918956335634
0.0008834070176817477,0.0002162115415558219
0.0010374295234214514,0.0002630347153171897
0.0008264009520644322,0.0002315557503607124
0.0010233910361421295,0.0003728728916030377
0.0010785323975142092,0.0002931312483269721
0.0007927640108391643,0.0002521688584238291
0.0009925557242240757,0.0003822890867013484
0.0009358711686218157,0.00028183445101603866
0.0009648244449635968,0.0002521288115531206
0.00109333275759127,0.0004203624266665429
0.0008867139258654788,0.00027590012177824974
0.0012031360383844003,0.0002972569200210273
0.0007605433856952004,0.00025800149887800217
0.001045038938173093,0.00036329272552393377
0.000839297499624081,0.0003043978940695524
0.0009834769734879956,0.00023973318457137793
0.0009458115964662284,0.0002190337108913809
0.0007728120108367875,0.00021019892301410437
0.0008844397380016744,0.00024338487128261477
0.0009434794774278998,0.00027433570357970893
0.0010470647393958643,0.00031589792342856526
0.0009042042365763336,0.00024169172684196383
0.0009714714105939493,0.00029230889049358666
0.0010210324981017038,0.00028674816712737083
0.0008575087413191795,0.0002406624553259462
0.0007754708858556114,0.0001704235328361392
0.00087867965339683,0.0002240201720269397
0.0009610473061911762,0.0003894492983818054
0.0007367699436144903,0.00022330880165100098
0.0009296403004555032,0.0003035237023141235
0.0011171825608471408,0.0003897390270140022
0.0009472376696066931,0.0002298710896866396
0.0009468094067415223,0.0002384751569479704
0.0009358542811241932,0.0002993000380229205
0.000951297115534544,0.0003173197037540376
0.0012655939935939386,0.00037227501161396503
0.0006624805682804435,0.000216127053136006
0.0008898917876649648,0.00023446437262464315
0.0010290128266206011,0.00023987625900190324
0.0009630764543544501,0.0003398946428205818
0.0010143591498490423,0.00032494094921275973
0.0008644827175885439,0.000299588602501899
0.0008707562374183908,0.00024071376537904143
0.0010902247740887105,0.00033494923263788223
0.00080277600500267,0.00020125119772274047
0.0009280021768063307,0.00029913484468124807
0.001094821171136573,0.000243054935708642
0.000807643897132948,0.0002590351505205035
0.0008896528888726607,0.00028580159414559603
0.000969858723692596,0.0002945333253592253
0.0011396307236282155,0.0003018690040335059
0.0008231242682086304,0.0003075521963182837
0.0009616210008971393,0.00029132168856449425
0.0012596577580552548,0.0003130507830064744
0.0008046052389545366,0.0002418617223156616
0.0010985362023347989,0.00043169385753571987
0.0008992091024992988,0.00022716302191838622
0.0008129492416628636,0.00021375113283284009
0.0009176675084745511,0.00026387194520793855
0.0009237063204636797,0.00025744171580299735
0.0009549011301714927,0.0002570123760960996
0.0007379037706414238,0.0002241425245301798
0.0006952126059331931,0.00029273369000293314
0.0010821394389495254,0.00027821341063827276
0.001065887110598851,0.00031833091634325683
0.0012016947293886915,0.00027868524193763733
0.0009823666332522407,0.00030193966813385487
0.00086241294775391,0.0002657976874615997
0.0008970212220447138,0.00029742016340605915
0.0008814448665361851,0.00023528665769845247
0.0009115161083173007,0.00021949205256532878
0.001036710455082357,0.0002754693850874901
0.0008535197484889068,0.00024562928592786193
0.0010893550788750872,0.00030832694028504193
0.000987606923445128,0.0002609328366816044
0.0009662446900620125,0.00028104681405238807
0.0009231990698026493,0.0002500941918697208
0.0008797314949333668,0.0002612303651403636
0.0006523509582621045,0.00017074345669243485
0.0008812141895759851,0.0002507174795027822
0.0008702262712176889,0.0003012728411704302
0.0009118267480516806,0.0002610214287415147
0.0009260368387913331,0.0002946182794403285
0.0008413314644712955,0.0002425846760161221
0.0007681983843212947,0.0002204685442848131
0.0010209655010839924,0.00026956122019328177
0.0010199717507930472,0.00030537080601789057
0.000799167544755619,0.00023546925513073802
0.000957904863753356,0.0003409873170312494
0.001039561117067933,0.0002707821549847722
0.0009348370222141966,0.0002693702408578247
0.0010586610296741128,0.00031569303246214986
0.001237647928064689,0.00038001302164047956
0.0009621146018616855,0.0003285351558588445
0.0008967053800006397,0.00028966637910343707
0.0009531631367281079,0.0002871795149985701
0.0006257572240428999,0.0001986212155316025
0.0008280825713882223,0.0002571889781393111
0.0008404552354477346,0.0002301394270034507
0.0012100878520868719,0.00034172835876233876
0.0009707753779366612,0.00030749780125916004
0.000968081207247451,0.0002572638913989067
0.0009532292751828209,0.0002923808933701366
0.0007637804228579625,0.0002907897287514061
0.0009586372907506302,0.00023155986855272204
0.0009014817187562585,0.00024712816230021417
0.0009361821576021612,0.0002544818271417171
0.0011016126081813127,0.00032036923221312463
0.0011728279496310279,0.00026633497327566147
0.0010825766512425616,0.00028935400769114494
0.0008951186464400962,0.0002313994336873293
0.0009568155801389366,0.0002693169517442584
0.0009522291366010904,0.0002855299389921129
0.000790721460361965,0.0002211972896475345
0.0006115944415796548,0.00020304463396314532
0.000910730246687308,0.0002569370553828776
0.0008974460215540603,0.00033283501397818327
0.0009468965436099097,0.00031202181708067656
0.001109695018385537,0.0002502825518604368
0.0009632701694499701,0.0002645581844262779
0.0007528323694714345,0.00020115125516895205
0.0011167931515956298,0.00031577484332956374
0.001111128309275955,0.00048577599227428436
0.0009092880500247702,0.00024784827837720513
0.0006780794647056609,0.00020012057211715728
0.0009573057759553194,0.0002767472469713539
0.0007770628872094676,0.00027704794774763286
0.001176612451672554,0.0003167421091347933
0.0008979635022114962,0.00031516022863797843
0.0009565654763719067,0.00028813580865971744
0.0009870563517324626,0.0003171910939272493
0.0009242939777323045,0.00033032894134521484
0.0010571813181741163,0.0003420826396904886
0.0009380461851833388,0.00032738837762735784
0.0007194199570221826,0.0002544155577197671
0.0007651841297047213,0.00024184148060157895
0.0009718945220811293,0.00025583410752005875
0.0010681633721105754,0.0003652589803095907
0.001219916041009128,0.00030158477602526546
0.0008880497771315277,0.00024355236382689327
0.0010338362626498565,0.0002776719047687948
0.0009847141336649656,0.00028011429822072387
0.0011126510798931122,0.000291399221168831
0.000906364104594104,0.00022377182904165238
0.0008442052348982543,0.00019883690401911736
0.0009121864277403802,0.00031393361859954894
0.0009626187238609418,0.0002546859614085406
0.000989386360743083,0.00024554418632760644
0.0009651935688452795,0.00035645961179398
0.0009585287771187723,0.00024456484243273735
0.0008011902755242772,0.0002661187027115375
0.0007655118679394946,0.00024075886176433414
0.0007827473673387431,0.0003094445855822414
0.000877596830832772,0.00033323231036774814
0.0010090806608786806,0.0003087701625190675
0.0007230042829178274,0.0001806612708605826
0.0009261858212994412,0.00022276943491306156
0.0010287881159456447,0.000277665356406942
0.0009017619449878111,0.0002485949080437422
0.0009929524530889466,0.0002477925445418805
0.000719858318916522,0.0001633107749512419
0.0010098292550537735,0.0002685991348698735
0.0010458405740791932,0.00035274599213153124
0.0011693670967360958,0.0002658219018485397
0.0007816289144102484,0.00023693688854109496
0.0009666464320616797,0.00022325527970679104
0.0009427612239960581,0.0003292650799266994
0.000919740108656697,0.0002788664714898914
0.000672761736495886,0.00027323575341142714
0.0009813846409088,0.00024029365158639848
0.0006267034004849847,0.00017432311142329127
0.0009532356052659452,0.00024294844479300082
0.0007637125818291679,0.00023211703228298575
0.0007256836543092504,0.00022572067973669618
0.0010377579892519861,0.000268811360001564
0.0008975477976491675,0.00027246467652730644
0.0009384136646986008,0.00026050236192531884
0.0010793657711474225,0.00033337954664602876
0.0009751744801178575,0.000244198803557083
0.000777931185439229,0.00020823103841394186
0.0008488834573654458,0.00022076712048146874
0.0008756414172239602,0.00025246862787753344
0.0009849414782365784,0.000269586278591305
0.0007482254659407772,0.0002801343216560781
0.0008867776341503486,0.00024293937894981354
0.0010174777562497184,0.00028714918880723417
0.0009191823774017394,0.0002459330135025084
