grad_norm,avg_grad_norm
0.0006795936060370877,0.0003297363582532853
0.0007028604595689103,0.00037358823465183377
0.0007110597944119945,0.00034249649615958333
0.000762329189456068,0.0004713987873401493
0.0006889195574331097,0.00041559163946658373
0.0006946559005882591,0.0003022988385055214
0.0008785383397480473,0.00043151481077075005
0.000599220598815009,0.00026754121063277125
0.0005742175635532476,0.0003274589835200459
0.000708704610588029,0.0003299257077742368
0.0007398485176963732,0.0003504293563310057
0.0008449023443972692,0.000429910869570449
0.0005648845180985518,0.00031099264742806554
0.0007330365187954158,0.0003354889922775328
0.0008465019782306626,0.00041481011430732906
0.0006357743768603541,0.0003242380334995687
0.0006942753971088678,0.00038373784627765417
0.0008150228823069483,0.000357270851964131
0.0007198980601970106,0.0003500118909869343
0.0008128141344059259,0.00043746092705987394
0.0008095192461041734,0.0004884981317445636
0.0008670419338159263,0.00044174346840009093
0.0008106101304292679,0.00041719726868905127
0.0007020321500021964,0.00034190897713415325
0.000803028218797408,0.0003884139296133071
0.0006348996394081041,0.00028245794237591326
0.000758422349463217,0.00040564144728705287
0.0006081730607547797,0.0002961108984891325
0.0008673403790453449,0.0003443931636866182
0.0007310480577871203,0.00035609432961791754
0.0007168301526689902,0.00037729807081632316
0.0005985548777971417,0.000326205714372918
0.0006485910198534839,0.0003232874150853604
0.000637858101981692,0.00033035193337127566
0.0007863956852816045,0.0004190117761027068
0.0007222891581477597,0.0004081368097104132
0.0005036200163885951,0.0002746554964687675
0.0006593956495635211,0.0003415340033825487
0.0005767860420746729,0.00026784310466609895
0.0004886262031504884,0.0002529257908463478
0.0007846109510865062,0.00039891115739010274
0.0006488052749773487,0.00032556269434280694
0.000821459645521827,0.0003412538208067417
0.0005911042171646841,0.0003623550874181092
0.000655758791253902,0.00028566102264449
0.0007624945283168927,0.0004345215857028961
0.000680250144796446,0.0003779993858188391
0.0008525883604306728,0.00043309907778166234
0.0008089883995126002,0.00038566457806155086
0.0007707398617640138,0.00046082810149528086
0.0007241990242619067,0.0003390135825611651
0.0007872718124417588,0.00044022942893207073
0.0008170082437573001,0.0004661718267016113
0.0007722258451394737,0.0004133836191613227
0.0008391719529754482,0.000517400330863893
0.0005604779798886739,0.0002784329408314079
0.0008092562056845054,0.00032344908686354756
0.000746538455132395,0.00037725697620771825
0.0007889769331086427,0.000421752076363191
0.0007414513529511169,0.00032888122950680554
0.0008571985672460869,0.0004853999416809529
0.000821042267489247,0.00043523850035853684
0.0007398481975542381,0.0003605230012908578
0.000731206513592042,0.00039728160481899977
0.0007016274466877803,0.0003582177741918713
0.000624412001343444,0.0002989948552567512
0.0005568421620409936,0.00026186759350821376
0.0008359676721738651,0.00042286765528842807
0.0006947792135179043,0.00036174783599562943
0.000853759964229539,0.0004897839389741421
0.0006034152684151195,0.0003389458288438618
0.0007405600117635913,0.00033745539258234203
0.0008299004548462108,0.0003819252597168088
0.000727394173736684,0.0003660744696389884
0.0007772599201416597,0.0004044398374389857
0.0006787006423110142,0.00033194993739016354
0.0005904655408812687,0.000363663537427783
0.0006330614705802873,0.00031264201970770955
0.0007772535464027897,0.00034935399889945984
0.0006430138237192295,0.0003268912259954959
0.0007469098345609382,0.0003482055617496371
0.0006653919626842253,0.0003433222882449627
0.0006928105285624042,0.00034858594881370664
0.0006644007662544027,0.0003250710724387318
0.0007319064025068656,0.00037602573866024613
0.0006572425700142048,0.0003279067750554532
0.000678746378980577,0.0003161150962114334
0.0005535368909477256,0.00021272004232741892
0.0005556709729717113,0.0002604675246402621
0.0007303895399672911,0.0003731641045305878
0.0006447846535593271,0.00029385153902694583
0.000774565341998823,0.00037583475932478905
0.0005932393905823119,0.0003247403947170824
0.0005211766110733151,0.0002614273107610643
0.0005819895741296932,0.00030992113170214
0.0006625632668146864,0.0003455690457485616
0.0009437784610781819,0.000496035092510283
0.0007536266202805564,0.00035439501516520977
0.0005281279736664146,0.00028722628485411406
0.0006193883891683072,0.00030745056574232876
0.0004961351150996052,0.0002471123880241066
0.0008472116169286892,0.00038557147490791976
0.0006434745737351477,0.00030420118127949536
0.000726688711438328,0.0003456350532360375
0.0007060401549097151,0.0002920079859904945
0.0006816669192630798,0.0003738078521564603
0.0006364980508806184,0.0003795399679802358
0.0006489303632406518,0.0002774004824459553
0.0008481204422423616,0.0004008827090729028
0.0005467218725243583,0.000289830903057009
0.0007523569365730509,0.0004444416263140738
0.0007056763424770907,0.0003826260508503765
0.0005336013055057265,0.0002582759771030396
0.0007121429807739332,0.0003709252632688731
0.0005611094966297969,0.00031271885382011533
0.0007358415532507934,0.00044148057349957526
0.0007775168342050165,0.00036713152076117694
0.0006349919494823553,0.0003323776472825557
0.0007143858674680814,0.00038734846748411655
0.0007165926217567176,0.0003699359076563269
0.000716142138116993,0.00042925559682771564
0.000686311541358009,0.0004076749028172344
0.0006733223999617621,0.00032316893339157104
0.0007421704649459571,0.0003253979084547609
0.0009092177788261324,0.00048489953042007983
0.0007457450119545683,0.00039637828012928367
0.0006368009417201392,0.00029407048714347184
0.0006941421597730368,0.00037938985042274
0.0008018845983315259,0.00044590531615540385
0.0006981836777413264,0.0002839443914126605
0.0005734769802074879,0.00027479082928039134
0.0007682393916184083,0.0003801230632234365
0.0007367365469690412,0.0004144295526202768
0.0008072855998761952,0.00046739267418161035
0.0006916022102814168,0.0003244192339479923
0.0007138863729778677,0.0003341700357850641
0.0007747272320557386,0.000376051408238709
0.0007180564571171999,0.0004173926718067378
0.0005181163141969591,0.0002904432767536491
0.0007407251032418571,0.00043195742182433605
0.0005435116036096588,0.00028532985015772283
0.0007773229153826833,0.00040408101631328464
0.0007209696777863428,0.0003576268209144473
0.000640820428088773,0.0002986119652632624
0.0006449784050346352,0.00035459798527881503
0.0008396782213822007,0.0003984002396464348
0.0007287454354809597,0.0003689626173581928
0.0005741107524954714,0.00024999325978569686
0.000730821571778506,0.00035587293677963316
0.0006316511498880573,0.00033619138412177563
0.0007313503592740744,0.0004159676900599152
0.0008104055596049875,0.00041609950130805373
0.0007141424139263108,0.0004506967088673264
0.0007418274180963635,0.0003781854175031185
0.0007140317975427024,0.00040264337440021336
0.0006539006935781799,0.0003395103558432311
0.0007685779710300267,0.00044941421947441995
0.0006638761260546744,0.0003237695200368762
0.0007322750680032186,0.0003933062544092536
0.0006877155756228603,0.00036056843237020075
0.000553175646928139,0.0002596022968646139
0.000631414819508791,0.0003584517107810825
0.0005611383967334405,0.0002730167470872402
0.000651636793918442,0.00036039319820702076
0.0007155445491662249,0.0003133700229227543
0.0008022572437766939,0.00047092841123230755
0.0005576898620347492,0.00029324591741897166
0.0008878692460712045,0.0005300592165440321
0.0006895249680383131,0.0003206698747817427
0.0008775129535933957,0.0004216340312268585
0.000810073732282035,0.00044034761958755553
0.0007651449996046722,0.00036321088555268943
0.000752592968638055,0.0004031459102407098
0.0006294190679909661,0.00029744033236056566
0.0007175569917308167,0.0003930321545340121
0.0006253092142287642,0.0002982703153975308
0.0006789707113057375,0.0003496797871775925
0.0006544084171764553,0.00034515949664637446
0.0006847035183454864,0.0003512752882670611
0.0006226661280379631,0.0003639268397819251
0.0007590710301883519,0.00038586350274272263
0.000858877734572161,0.0004914184683002532
0.0006387561952578835,0.00030786104616709054
0.000768975165556185,0.0004815071588382125
0.0006308834126684815,0.00032207719050347805
0.0006509025988634676,0.0003139530308544636
0.0009030486980918795,0.0004337705031502992
0.0006181528733577579,0.00028243623091839254
0.0008471536129945889,0.00039296041359193623
0.000754876178689301,0.0003787860623560846
0.0008034759084694088,0.00036921462742611766
0.0005897098599234596,0.0003147582756355405
0.0007378673399216495,0.0004534606705419719
0.0006787893726141192,0.0003817627439275384
0.0008679745224071667,0.0004330742231104523
0.000571735821722541,0.0003014917310792953
0.0007590671593789011,0.000333815289195627
0.0005013799600419588,0.0002533705555833876
0.000724979632650502,0.0003382628783583641
0.0007319294163607992,0.00038844597293064
0.0006568382523255423,0.00034439144656062126
0.0008476611255900934,0.00045248953392729163
0.0006888390125823207,0.0002959871490020305
0.0005938272588537075,0.00029894255567342043
0.0007643052449566312,0.0003669270081445575
0.0005684630523319356,0.00031668838346377015
0.000661399528326001,0.00031338242115452886
0.0007656736270291731,0.0003326623700559139
0.000747584635973908,0.00041901925578713417
0.0006500878080260009,0.0003236336342524737
0.0007243495056172833,0.00041127996519207954
0.0006633339799009264,0.00029918833752162755
0.0006524889104184695,0.0003444251196924597
0.0005368386700865813,0.00027340216911397874
0.0007514863245887682,0.0003749619936570525
0.0006951181858312339,0.0003613493754528463
0.0005274620270938613,0.0002617767604533583
0.0005821807208121754,0.0003473290125839412
0.0007606215658597648,0.0003797168319579214
0.0006889667420182377,0.0003670378355309367
0.0007924625388113782,0.0004680129059124738
0.0007145180570660159,0.00035347332595847547
0.0007606371800648049,0.00042541601578705013
0.000611374547588639,0.0002941302955150604
0.0006577575404662639,0.00035267637576907873
0.0006348794413497671,0.0002965250168927014
0.0006715157796861604,0.0002853457990568131
0.0005176325867068954,0.0002751524152699858
0.0007968778809299693,0.00037190562579780817
0.0006070637828088365,0.00033106812043115497
0.0006369628681568429,0.0003254028270021081
0.000703390032867901,0.00031528715044260025
0.0006720764940837398,0.0003949840320274234
0.0008630387455923483,0.00041349304956384003
0.0006215429020812735,0.00034920545294880867
0.0007045578968245536,0.00038629339542239904
0.0008118242694763467,0.0003190992574673146
0.000910852468223311,0.0004306620976421982
0.000730689920601435,0.00036486206226982176
0.0006917648715898395,0.00034744598087854683
0.0007233463256852701,0.0003368337929714471
0.0007346786733251065,0.00031087742536328733
0.0007222769636427984,0.00035093791666440666
0.0008186021877918392,0.0004957119235768914
0.000670019318931736,0.00033510790672153234
0.0006773549393983558,0.00034626066917553544
0.0007294699462363496,0.0003779380349442363
0.0007602628465974703,0.0004511915612965822
0.0008246521319961175,0.0004478936898522079
0.0007941411604406312,0.00039499817648902535
0.0007466847746400163,0.0003632450825534761
0.0006945498826098628,0.0003213365562260151
0.0007612613117089495,0.0003878725692629814
0.0005986754695186391,0.00030584706109948456
0.000787493321695365,0.00036439805990085006
0.0007348582294071093,0.00034566380782052875
0.0008173613023245707,0.00048757559852674603
0.0005816565899294801,0.00024853242211975157
0.0007258372934302315,0.00036310931318439543
0.000576252379687503,0.0003332959022372961
0.0007690748752793297,0.0003839931741822511
0.0005626589045277797,0.00025780388386920094
0.0008016361389309168,0.0003320861724205315
0.0008359987987205386,0.00039889622712507844
0.000622329447651282,0.0003090713289566338
0.0007355559719144367,0.0005016549257561564
0.000572133605601266,0.0002665947249624878
0.0006510898238047957,0.00034504110226407647
0.0006678135905531235,0.00036592528340406716
0.0005963041403447278,0.000332312862155959
0.000728414990589954,0.0004160313110332936
0.0006295774655882269,0.00038582400884479284
0.0005941849449300207,0.0002972956863231957
0.0008185752667486668,0.0003939810849260539
0.0008380909421248361,0.000412898778449744
0.0007514643075410277,0.0003433824749663472
0.0007254386073327623,0.0003558897878974676
0.0006201070573297329,0.0003046732163056731
0.0007153941987780854,0.00034120219061151147
0.0008487054728902876,0.000525302835740149
0.0006311196848400868,0.00029390945564955473
0.0007018598553258926,0.00033697005710564554
0.0007468600815627724,0.00035629625199362636
0.0006271782040130347,0.0003161478671245277
0.0007042239740258083,0.00033649519900791347
0.0007850568799767643,0.0003665709518827498
0.0007228606118587777,0.00033743094536475837
0.0006583490976481698,0.00028572705923579633
0.0006257362401811406,0.00034185280674137175
0.0007917450129752979,0.00041032503941096365
0.0007098512069205754,0.0003196213219780475
0.0007325311162276193,0.0003901419695466757
0.0007491508295061067,0.00036731516593135893
0.000857273189467378,0.00046077437582425773
0.0008833348692860454,0.0005691858241334558
0.0006550738762598485,0.0003104901406913996
0.000756806373829022,0.00043153201113455
0.0007257657853187993,0.0003540609613992274
0.0007043181540211663,0.00033167030778713524
0.0005031412292737514,0.000270654825726524
0.0008817160414764658,0.0004680737911257893
0.0005978516492177732,0.00034217542270198464
0.0007916533431853168,0.0004053513694088906
0.0007143390103010461,0.00034074546420015395
0.0006970512040425092,0.0003698194632306695
0.000696930947015062,0.00037531991256400943
0.0005730117045459338,0.0003355014487169683
0.0007733107777312398,0.0003771372139453888
0.0007017428506514989,0.00039736955659464
0.0006958720623515546,0.00037324801087379456
0.0005827171189594083,0.0002874012861866504
0.0007475464371964335,0.0003219565551262349
0.0006665645778411999,0.0003088609082624316
0.0009096592839341611,0.000565400579944253
0.0006355771474773064,0.0002977405965793878
0.0007808596128597856,0.0003796623495873064
0.0007329152649617754,0.00039476912934333086
0.0007417165761580691,0.00040871073724702
0.0007220671905088238,0.00043724439456127584
0.0007843208877602592,0.0003589453117456287
0.0004998768999939784,0.0002400838420726359
0.000746261648600921,0.0004439015465322882
0.0007600264652865008,0.0004286920593585819
0.0007726492622168735,0.00037332839565351605
0.0007485146197723225,0.0003329332103021443
0.0007580611418234184,0.00031738445977680385
0.0006654146854998544,0.0003526101354509592
0.0006426839900086634,0.0003274478076491505
0.0005106070530018769,0.00025819047004915774
0.0008079499821178615,0.0003499300219118595
0.0005961669157841243,0.00028070289408788085
0.0007217309102998115,0.0003655988839454949
0.0007718447886873037,0.00039658870082348585
0.0007759752916172147,0.0003712523612193763
0.0005706514639314264,0.00027794670313596725
0.0007900854398030788,0.0004077185585629195
0.000765614488045685,0.0004222483839839697
0.0006873081147205085,0.00036961835576221347
0.0007814238924765959,0.0005354054155759513
0.0007173484482336789,0.0003127942618448287
0.0007313345049624331,0.0004089097201358527
0.0007621922995895147,0.00041504701948724687
0.0006386302702594548,0.00039028399623930454
0.0007282678852789104,0.00032113055931404233
0.0005772273216280155,0.0003079435555264354
0.0006401069622370414,0.00031308061443269253
0.0007190244359662756,0.00034152090665884316
0.0007621918484801427,0.0003260000084992498
0.0005373294625314884,0.0002686357474885881
0.0007561483944300562,0.0004125431878492236
0.000848616924486123,0.0003933746484108269
0.0006038540595909581,0.000305252819089219
0.0008168025524355471,0.0003828253538813442
0.0006632443837588653,0.0003207476402167231
0.0005453883422887884,0.00027209657127968967
0.000973335190792568,0.0004693062510341406
0.0005942823700024746,0.00033308492857031524
0.0006400299171218649,0.0003856120747514069
0.0006128873574198224,0.0003117348242085427
0.0006731860485160723,0.0003354544460307807
0.0008277620800072327,0.0004535619809757918
0.0005543491861317307,0.0002759202616289258
0.0006184908779687248,0.0003532848204486072
0.0008463679259875789,0.0004549468867480755
0.0007339263247558847,0.0004014032310806215
0.0005792094307253137,0.0003291358589194715
0.0006835369786131196,0.00033711708965711296
0.0006870063371025026,0.00032348150853067636
0.0005651005340041593,0.0002921776904258877
0.0006225245815585367,0.0002691666013561189
0.0008586688054492697,0.000432938541052863
0.0005919407412875444,0.0003204966487828642
0.0007265204985742457,0.00032663665479049087
0.0005803159074275754,0.00032336325966753066
0.0008106047462206334,0.00040826009353622794
0.0006323617999441922,0.00031549326376989484
0.0006328996823867783,0.000281116837868467
0.0006570593104697764,0.0003732543555088341
0.000643096020212397,0.00031747808679938316
0.0007710074714850634,0.0003556482552085072
0.0008299257606267929,0.00045365269761532545
0.0006000797729939222,0.0003466482739895582
0.0008586942713009194,0.0005297817406244576
0.0006935845012776554,0.00038651295471936464
0.0007987961871549487,0.0004751585947815329
0.0006602981084142812,0.0003940922033507377
0.0008273114508483559,0.0004603920388035476
0.0005509087204700336,0.0002934678050223738
0.0008224674093071371,0.0004566919815260917
0.0007050710264593363,0.00032727705547586083
0.0006584437142009847,0.0003714532940648496
0.0006858624692540616,0.00030607928056269884
0.0007046110767987557,0.00036725957761518657
0.0005341909709386528,0.00026328914100304246
0.00046587175893364474,0.00024624093202874064
0.000754857508582063,0.0004325103072915226
0.0005773072189185768,0.0003074446867685765
0.0007598835290991701,0.00031700561521574855
0.0007167921066866256,0.0003721487591974437
0.0005522188803297468,0.0002996932016685605
0.0005973431543679908,0.00028237950755283237
0.00079796151840128,0.0003894622204825282
0.0006108907036832534,0.0002938831166829914
0.0005797952035209164,0.00033314921893179417
0.000729307925212197,0.000362494436558336
0.0006477731076302007,0.000320226710755378
0.0007039628690108657,0.0003717834479175508
0.000827745912829414,0.00041070289444178343
0.0006988163368077949,0.0003269057488068938
0.0007617242226842791,0.00036615782300941646
0.0006996951124165207,0.00032219415879808366
0.000702059522154741,0.00038600413245148957
0.000680146345985122,0.00033924359013326466
0.0007103319512680173,0.00037420925218611956
0.0008690599206602201,0.00043980375630781054
0.0007588004955323413,0.00036139777512289584
0.0009661269577918574,0.00043466812348924577
0.0005062200252723414,0.0002857937361113727
0.0006610442360397428,0.0003522134793456644
0.0007954316970426589,0.0004170292231719941
0.0006425040337489918,0.0003337684029247612
0.0007225656445370987,0.0003933746484108269
0.0008585699979448691,0.0003873521345667541
0.0008638828439870849,0.0003927439101971686
0.0008345002861460671,0.0003498229489196092
0.000492007180582732,0.00025520785129629076
0.0007362278993241489,0.0003914390108548105
0.0008885601855581626,0.0005464563728310168
0.0007861033082008362,0.0004516167100518942
0.0006422627120628022,0.00034270226024091244
0.0007132974278647453,0.0003996113082394004
0.0005843162361998111,0.00030987485661171377
0.0005635509005514905,0.0003219720092602074
0.000762231917178724,0.0004112374735996127
0.0006719009106745943,0.0003918624424841255
0.0007422725902870297,0.0003944960772059858
0.0005883970661670901,0.000315810670144856
0.0006619753912673332,0.00030835834331810474
0.0007031877030385658,0.00040404629544354975
0.0005267290471238084,0.00025789617211557925
0.0007901896751718596,0.00035782085615210235
0.0005927602760493755,0.00028963416116312146
0.0007755430560791865,0.0003920831368304789
0.0007128482247935608,0.0003553098940756172
0.0006574467406608164,0.00032122337142936885
0.0005188237191759981,0.00023444242833647877
0.0007122132810764015,0.0003436280821915716
0.0007401446491712704,0.00037702059489674866
0.0006067105132387951,0.00035087845753878355
0.0006894292455399409,0.00032229756470769644
0.0007954596221679822,0.00044673701631836593
0.0007218613172881305,0.00033116553095169365
0.0005717976309824735,0.0003299296658951789
0.0007330806693062186,0.00039015995571389794
0.0007213667995529249,0.00040374224772676826
0.0007512349475291558,0.0004685625317506492
0.0007918790506664664,0.00037103405338712037
0.0007264173909788951,0.0003836712858173996
0.0006098695885157213,0.00028971940628252923
0.0006949069575057365,0.0003904744517058134
0.0005678095694747753,0.0002551270299591124
0.0006720775854773819,0.00034561913344077766
0.0003892631211783737,0.00018995408026967198
0.0007152378893806599,0.0003496564459055662
0.0006228878191905096,0.0002976723772007972
0.00057921636471292,0.00031360238790512085
0.0006153911381261423,0.0003096802392974496
0.0006508352817036211,0.0003156755992677063
0.0008256601431639865,0.00045988018973730505
0.000630510548944585,0.0003299739328213036
0.000741603595088236,0.0003483458422124386
0.0006625107489526272,0.0003507686487864703
0.0007498634804505855,0.00037116106250323355
0.0008170253713615239,0.0003974493301939219
0.000684773942339234,0.00034296204103156924
0.0006175291346153244,0.0003304764977656305
0.0007149949960876256,0.00034973767469637096
0.0005978629051242024,0.00031814471003599465
0.0005905033758608624,0.0002726826351135969
0.0007479379419237375,0.0003840624412987381
0.0007767655188217759,0.0003145178488921374
0.0007346142083406448,0.00034776906250044703
0.0006797152818762697,0.00030128011712804437
0.00074214611959178,0.00033159597660414875
0.0006638919803663157,0.0003888793580699712
0.0007760568842059001,0.00042066641617566347
0.0006523101328639314,0.00035634724190458655
0.0006354336292133667,0.0002839501539710909
0.0006469894360634498,0.00029732577968388796
0.000735493580577895,0.0003821078862529248
0.0006413116279873066,0.00028104137163609266
0.0007467936957255006,0.00035488951834850013
0.0006646469337283634,0.00029906100826337934
0.0006666393601335585,0.00029911467572674155
0.0006276047060964629,0.0003391150967217982
0.0008997141412692145,0.00040240574162453413
0.0006569989927811548,0.0003152727731503546
0.00074127918924205,0.0003308357554487884
0.0007557481440017,0.0004430199333000928
0.0007798995211487636,0.0003842463484033942
0.0006572008278453723,0.0004069139831699431
0.0008138422563206404,0.0003664301475510001
0.0006348150782287121,0.0003377868852112442
0.0006042712338967249,0.00033459183759987354
0.000727635488146916,0.00046541448682546616
0.0006972176925046369,0.00035868477425538003
0.000605480519880075,0.0003127905074506998
0.0007209737959783524,0.0002839843218680471
0.000637515724520199,0.0003176953468937427
0.0008648540242575109,0.0004817610024474561
0.0006645856628892943,0.0003589664993342012
0.0008002629765542224,0.0003812284267041832
0.0007728034252068028,0.0004073212912771851
0.000846522903884761,0.0004299288266338408
0.0007074854802340269,0.00038806567317806184
0.0005712325510103256,0.00031503161881119013
0.0007750361037324183,0.00040095183067023754
0.0007615318609168753,0.00038827097159810364
0.0006057330756448209,0.000285132642602548
0.0005311849672580138,0.0003201155923306942
0.0008643822075100616,0.0003991713747382164
0.0007358332222793251,0.00037969055119901896
0.0006599444022867829,0.00039942364674061537
0.0008640184532850981,0.0005085578886792064
0.0008218642033170909,0.00040532779530622065
0.0005138941633049399,0.0002417715877527371
0.0007803223124938086,0.0004121599777135998
0.0006672606978099793,0.000346424407325685
0.0005663708943757229,0.00029346818337216973
0.0004832923805224709,0.0002456634829286486
0.000727893078874331,0.00036420481046661735
0.0006441570585593581,0.0003525791980791837
0.0006106780201662332,0.00036235820152796805
0.0006769594765501097,0.00034006702480837703
0.0006642513471888378,0.00034803582821041346
0.0008055654616327956,0.00043284724233672023
0.0006965901266084984,0.0002996677649207413
0.0005906120350118726,0.00026069808518514037
0.000698216404998675,0.00032187276519834995
0.0006064789558877237,0.00031330998172052205
0.0007164210328483023,0.0003241111699026078
0.000607811554800719,0.0003350365732330829
0.0007944098470034078,0.00040148597327061
0.0008398648642469198,0.000406871666200459
0.0007540056394645944,0.00042857113294303417
0.0005906928709009662,0.0002683368802536279
0.0006180321652209386,0.00030499149579554796
0.0005926634257775731,0.00027014806983061135
0.0008238888694904745,0.0004724097379948944
0.0006231035949895158,0.00033596070716157556
0.000753412299673073,0.00041807410889305174
0.0007068406921462156,0.00032326352084055543
0.0007513122400268912,0.00039424942224286497
0.0006468334759119898,0.0003197134064976126
0.0007695571111980826,0.0004628100141417235
0.000678312368108891,0.0003268012951593846
0.0006071157622500323,0.00028503770590759814
0.0007866538799135014,0.00040983984945341945
0.000839585205540061,0.00037725994479842484
0.0007112929597496986,0.0003495473647490144
0.0005553384980885312,0.00026128816534765065
0.0007169907403294928,0.0003639762580860406
0.0006346288282657042,0.0003133821883238852
0.0006929507071617991,0.00039063504664227366
0.0007388592639472336,0.00038187537575140595
0.0007486221438739449,0.0004241886199451983
0.0006615920065087266,0.0003283302648924291
0.00083561496285256,0.00046610759454779327
0.0006637258920818567,0.0003341092960909009
0.0006906032940605655,0.0003611532156355679
0.0006739992531947792,0.0003550098044797778
0.0006707232387270778,0.00033668396645225585
0.0006939668528502807,0.00033627680386416614
0.0006749472740921192,0.00035561504773795605
0.0007688684927416034,0.0004305098846089095
0.0007199143583420664,0.00046458604629151523
0.0007025799131952226,0.00035469987778924406
0.0006563468341482803,0.00031136226607486606
0.0007268164918059483,0.0003788297763094306
0.0006457154522649944,0.0003523407212924212
0.000447829625045415,0.00022043520584702492
0.0006595009617740288,0.0003485227352939546
0.000780766291427426,0.0004515385371632874
0.0009004541352624074,0.0005139537388458848
0.0006925971247255802,0.00035034053144045174
0.0008079134277068079,0.00037154307938180864
0.0007884942024247721,0.0003842968144454062
0.0007724309762124904,0.0004958038916811347
0.0007363426993833855,0.00030917811091057956
0.0006377513491315767,0.00031237793155014515
0.0006345982474158518,0.00033550619264133275
0.0008050958858802915,0.00041278949356637895
0.000595949954004027,0.0003249809378758073
0.0006149551918497309,0.0003619972849264741
0.0006239932990865782,0.00028915691655129194
0.0006478282157331705,0.00038159856921993196
0.0006604122681892477,0.0003236724005546421
0.0007876085001043975,0.00035173300420865417
0.0006128136010374874,0.0002923878491856158
0.0006368413960444741,0.0003329687751829624
0.0006550004763994366,0.0003822825674433261
0.0006776362424716353,0.0003405414172448218
0.0007664417789783329,0.00036960086436010897
0.0005875235365238041,0.0002757062029559165
0.0005555089301196858,0.0002913946227636188
0.0007174092170316726,0.0004169794556219131
0.0008416723139816895,0.00044565353891812265
0.0005511747440323234,0.0002550393983256072
0.0008392828749492764,0.00035392845165915787
0.0006630256248172373,0.0003287683939561248
0.0007955412002047524,0.0004569332813844085
0.0006965973443584517,0.00033965008333325386
0.0007676251989323646,0.00035686674527823925
0.0004758985305670649,0.00022281211568042636
0.0006285722847678699,0.0003502539766486734
0.000589003087952733,0.00031451668473891914
0.0006721465615555644,0.00031951541313901544
0.0006221727089723572,0.00024690208374522626
0.0007756427876302041,0.0003907336213160306
0.0007431019039358944,0.0004672696231864393
0.0006730956229148433,0.0002951674978248775
0.0007591125031467527,0.00047267062473110855
0.0006541498878505081,0.00032486027339473367
0.000682098587276414,0.0003445542242843658
0.0007668816833756864,0.00040528285899199545
0.0007370086968876421,0.0003864128957502544
0.0007869287364883348,0.0003351905907038599
0.0008197568822652102,0.00044428277760744095
0.0007678604160901159,0.0003618525224737823
0.000575617334106937,0.00028856724384240806
0.0007052778819343075,0.00041150013566948473
0.0007526941335527226,0.0004111884336452931
0.0005533556541195139,0.000267283758148551
0.0008474190835841,0.0003413661033846438
0.0005368611018639058,0.0002814867184497416
0.0006814032458350994,0.00030245305970311165
0.0006361446939990856,0.0002968329063151032
0.0006255848711589351,0.0003386509488336742
0.0006794602813897654,0.0003442844026722014
0.0006224828102858737,0.00034017805592156947
0.000695310824085027,0.0003539134340826422
0.0007006556115811691,0.00037386256735771894
0.0006822505456511863,0.0003714157792273909
0.0007467547402484342,0.0003173755540046841
0.0005724611291952897,0.00030911967041902244
0.0006882468878757209,0.0003714139456860721
0.000666977372020483,0.0003665112308226526
0.000603084423346445,0.00031291416962631047
0.000877069600392133,0.0003370496560819447
0.0007092089945217595,0.0003882913151755929
0.0006310215467237867,0.00032489129807800055
0.0008541435381630436,0.0004849237157031894
0.0006870380893815309,0.0003674240142572671
0.000663035869365558,0.0003010056389030069
0.000784471383667551,0.0004310995282139629
0.0005168841453269124,0.0002450612373650074
0.0008664750639582053,0.00046564912190660834
0.0007140638481359929,0.00030941408476792276
0.0007330153312068433,0.00028282677521929145
0.0008046741131693125,0.00042905204463750124
0.000781722817919217,0.0003434629470575601
0.0005305424274411052,0.00027160433819517493
0.0007948722632136196,0.0004495123284868896
0.0007562193495687097,0.0003954640415031463
0.0005307112514856271,0.0003361043054610491
0.0005499165563378483,0.0003027007624041289
0.0006283839320531115,0.0002872752374969423
0.000645175801764708,0.0003768809256143868
0.0005345107565517537,0.00029311495018191636
0.0007216986414277926,0.0003128910611849278
0.0007876711315475404,0.00042569453944452107
0.0006181108474265784,0.0003627754922490567
0.0008997137338155881,0.0004993953043594956
0.0008071187912719324,0.00039971841033548117
0.0007930671708891168,0.0003891259548254311
0.0007651045307284221,0.00039551506051793694
0.0007690865895710886,0.00036384162376634777
0.0007907293183961883,0.0005073350039310753
0.0006217131522134878,0.0002918248646892607
0.0006702680402668193,0.0003660435031633824
0.0006026298506185412,0.00030933954985812306
0.0006398791447281837,0.00037068245001137257
0.0009358452225569636,0.0005182608147151768
0.0006719703669659793,0.000383250619051978
0.0006862346563138999,0.0003289492451585829
0.0008163169259205461,0.0003567771636880934
0.0006942713807802647,0.0003353820648044348
0.00046060988097451627,0.0002052907075267285
0.000794590130681172,0.00035830948036164045
0.0006642462249146774,0.0003832619695458561
0.0005976778484182432,0.0003206775872968137
0.0006849612545920536,0.0003027089696843177
0.000635453630820848,0.00029366579838097095
0.0005997292973916046,0.0002891640760935843
0.0007457052997779101,0.00035636129905469716
0.000725141100701876,0.000437888695159927
0.0007309509965125471,0.00031183924875222147
0.000728252598491963,0.00040028669172897935
0.000506978998600971,0.00028108368860557675
0.0006975971482461318,0.0003903366159647703
0.0007578651566291228,0.0005009012529626489
0.0007251611968968064,0.00035921388189308345
0.0007663073483854532,0.00035580439725890756
0.0004599390449584462,0.0002366742119193077
0.0006693433388136327,0.0003467524074949324
